2.761305041881967348e-01 1.866550229651663824e-09
2.761509901666957534e-01 1.866179762458332005e-09
2.761714761451947719e-01 1.866120526934324976e-09
2.761919621236937905e-01 1.866232651873371037e-09
2.762124481021928091e-01 1.865932736218087011e-09
2.762329340806918276e-01 1.865884958560016219e-09
2.762534200591908462e-01 1.865893614323739452e-09
2.762739060376898648e-01 1.866618559598133436e-09
2.762943920161888278e-01 1.866783963040844042e-09
2.763148779946878464e-01 1.866864466653255946e-09
2.763353639731868649e-01 1.867034446529771451e-09
2.763558499516858835e-01 1.867323673546014234e-09
2.763763359301849021e-01 1.867512459073314207e-09
2.763968219086839206e-01 1.867319770456230359e-09
2.764173078871829392e-01 1.867704436850410557e-09
2.764377938656819578e-01 1.867235625518521586e-09
2.764582798441809763e-01 1.866723820256156328e-09
2.764787658226799949e-01 1.866335250745440407e-09
2.764992518011789580e-01 1.866593534865162522e-09
2.765197377796779765e-01 1.865887408207159948e-09
2.765402237581769951e-01 1.865857715730461136e-09
2.765607097366760136e-01 1.866063250996753329e-09
2.765811957151750322e-01 1.865788855283984332e-09
2.766016816936740508e-01 1.865848495723724450e-09
2.766221676721730693e-01 1.866385097303742644e-09
2.766426536506720879e-01 1.866707658797485334e-09
2.766631396291711065e-01 1.867169441820764593e-09
2.766836256076701250e-01 1.866934966071827111e-09
2.767041115861690881e-01 1.867127457938805914e-09
2.767245975646681067e-01 1.867842162785269882e-09
2.767450835431671252e-01 1.867722342605653588e-09
2.767655695216661438e-01 1.867696240918073982e-09
2.767860555001651623e-01 1.867352948883180315e-09
2.768065414786641809e-01 1.867129442642608307e-09
2.768270274571631995e-01 1.866448549476563267e-09
2.768475134356622180e-01 1.866182390164946802e-09
2.768679994141612366e-01 1.866257447849275130e-09
2.768884853926602552e-01 1.866085270493908651e-09
2.769089713711592182e-01 1.866090277622180119e-09
2.769294573496582368e-01 1.865974436365785957e-09
2.769499433281572554e-01 1.865668036513831784e-09
2.769704293066562739e-01 1.866285705717463759e-09
2.769909152851552925e-01 1.866280368045557175e-09
2.770114012636543110e-01 1.867126374839626249e-09
2.770318872421533296e-01 1.866865185565292068e-09
2.770523732206523482e-01 1.867622713625636937e-09
2.770728591991513667e-01 1.867728752251225117e-09
2.770933451776503853e-01 1.867553214064948190e-09
2.771138311561493484e-01 1.867398573054377670e-09
2.771343171346483669e-01 1.866844891301086246e-09
2.771548031131473855e-01 1.866988067510316086e-09
2.771752890916464040e-01 1.866269469577372254e-09
2.771957750701454226e-01 1.866390643265456935e-09
2.772162610486444412e-01 1.865765084790966687e-09
2.772367470271434597e-01 1.865427871117254306e-09
2.772572330056424783e-01 1.865596487581262809e-09
2.772777189841414969e-01 1.865789837534946081e-09
2.772982049626405154e-01 1.865935660904201852e-09
2.773186909411395340e-01 1.866115976241922068e-09
2.773391769196384971e-01 1.866255960763480178e-09
2.773596628981375156e-01 1.867018502600417171e-09
2.773801488766365342e-01 1.866751637181907587e-09
2.774006348551355527e-01 1.866973157729939531e-09
2.774211208336345713e-01 1.867079536866988234e-09
2.774416068121335899e-01 1.867205901845374334e-09
2.774620927906326084e-01 1.867428976344551600e-09
2.774825787691316270e-01 1.867272086222064216e-09
2.775030647476306456e-01 1.866975094998197022e-09
2.775235507261296641e-01 1.866105913740576139e-09
2.775440367046286272e-01 1.866358615760874112e-09
2.775645226831276458e-01 1.865678693184749861e-09
2.775850086616266643e-01 1.865400927104445991e-09
2.776054946401256829e-01 1.865762437021237093e-09
2.776259806186247014e-01 1.865502804838133373e-09
2.776464665971237200e-01 1.865431649093639537e-09
2.776669525756227386e-01 1.866170104714997330e-09
2.776874385541217571e-01 1.865993659159703046e-09
2.777079245326207757e-01 1.866473822241173621e-09
2.777284105111197943e-01 1.866790078046295622e-09
2.777488964896187573e-01 1.867227686596914668e-09
2.777693824681177759e-01 1.867078270984778036e-09
2.777898684466167945e-01 1.867110561872407885e-09
2.778103544251158130e-01 1.866843854720212409e-09
2.778308404036148316e-01 1.866643201165968836e-09
2.778513263821138501e-01 1.866728080283648868e-09
2.778718123606128687e-01 1.866187764075391589e-09
2.778922983391118873e-01 1.865843267129205711e-09
2.779127843176109058e-01 1.865940944196623827e-09
2.779332702961099244e-01 1.865826533441135876e-09
2.779537562746088875e-01 1.865217833170641136e-09
2.779742422531079060e-01 1.865320920694539192e-09
2.779947282316069246e-01 1.865577864888543601e-09
2.780152142101059431e-01 1.865669576485878699e-09
2.780357001886049617e-01 1.866319858742477453e-09
2.780561861671039803e-01 1.866302031777754035e-09
2.780766721456029988e-01 1.866516669380411669e-09
2.780971581241020174e-01 1.866835883735024855e-09
2.781176441026010360e-01 1.867389511300125459e-09
2.781381300811000545e-01 1.866969921467702410e-09
2.781586160595990176e-01 1.866893943263693764e-09
2.781791020380980362e-01 1.866644962725413549e-09
2.781995880165970547e-01 1.866724662060295580e-09
2.782200739950960733e-01 1.866500994435021686e-09
2.782405599735950918e-01 1.866080163034531641e-09
2.782610459520941104e-01 1.865641067103759632e-09
2.782815319305931290e-01 1.865145361565259734e-09
2.783020179090921475e-01 1.865152423189622858e-09
2.783225038875911661e-01 1.865647289009872033e-09
2.783429898660901847e-01 1.865598423849826207e-09
2.783634758445891477e-01 1.865493634887919609e-09
2.783839618230881663e-01 1.866135314529101634e-09
2.784044478015871849e-01 1.866618551920170612e-09
2.784249337800862034e-01 1.866994873511516906e-09
2.784454197585852220e-01 1.867157186749092187e-09
2.784659057370842405e-01 1.867357642691179063e-09
2.784863917155832591e-01 1.866911716956541890e-09
2.785068776940822777e-01 1.867153251188299866e-09
2.785273636725812962e-01 1.866508922236314370e-09
2.785478496510803148e-01 1.866765484274713361e-09
2.785683356295792779e-01 1.865988737402142358e-09
2.785888216080782964e-01 1.865698850725836434e-09
2.786093075865773150e-01 1.865564941604466932e-09
2.786297935650763336e-01 1.865290429523254795e-09
2.786502795435753521e-01 1.865576939938126166e-09
2.786707655220743707e-01 1.865168967675257945e-09
2.786912515005733892e-01 1.865180823887985760e-09
2.787117374790724078e-01 1.865470579396518669e-09
2.787322234575714264e-01 1.866053673372624835e-09
2.787527094360704449e-01 1.866569955438140203e-09
2.787731954145694080e-01 1.866780548744847108e-09
2.787936813930684266e-01 1.866768656144627780e-09
2.788141673715674451e-01 1.867168448634389119e-09
2.788346533500664637e-01 1.866804209730501809e-09
2.788551393285654822e-01 1.866845351974848410e-09
2.788756253070645008e-01 1.866498304054665233e-09
2.788961112855635194e-01 1.866634271882223005e-09
2.789165972640625379e-01 1.866104573273300805e-09
2.789370832425615565e-01 1.865755750648713362e-09
2.789575692210605751e-01 1.865416466768799415e-09
2.789780551995595381e-01 1.865052065434000453e-09
2.789985411780585567e-01 1.865368083297041698e-09
2.790190271565575753e-01 1.865206684032069262e-09
2.790395131350565938e-01 1.865635382179814761e-09
2.790599991135556124e-01 1.865493035596731312e-09
2.790804850920546309e-01 1.865776599881361512e-09
2.791009710705536495e-01 1.865923746351204637e-09
2.791214570490526681e-01 1.866254090429416818e-09
2.791419430275516866e-01 1.866600764564227751e-09
2.791624290060507052e-01 1.866993184467420594e-09
2.791829149845496683e-01 1.866919548168998762e-09
2.792034009630486868e-01 1.866759964099093216e-09
2.792238869415477054e-01 1.866617126606769622e-09
2.792443729200467240e-01 1.866458924062778571e-09
2.792648588985457425e-01 1.866287661479589224e-09
2.792853448770447611e-01 1.865900053624348882e-09
2.793058308555437796e-01 1.865089607232444685e-09
2.793263168340427982e-01 1.864972895145856545e-09
2.793468028125418168e-01 1.864872605025305022e-09
2.793672887910408353e-01 1.865311036956447794e-09
2.793877747695397984e-01 1.865489147247269971e-09
2.794082607480388170e-01 1.865398853483276414e-09
2.794287467265378355e-01 1.865737658094120168e-09
2.794492327050368541e-01 1.866189442969088844e-09
2.794697186835358726e-01 1.866698164453981976e-09
2.794902046620348912e-01 1.866406787975798403e-09
2.795106906405339098e-01 1.866599702483424970e-09
2.795311766190329283e-01 1.866899437971149940e-09
2.795516625975319469e-01 1.866806732356518658e-09
2.795721485760309655e-01 1.866295688422620430e-09
2.795926345545299285e-01 1.866251104883585188e-09
2.796131205330289471e-01 1.865630749086304287e-09
2.796336065115279657e-01 1.865433470028925460e-09
2.796540924900269842e-01 1.865490233939814861e-09
2.796745784685260028e-01 1.865349983188207497e-09
2.796950644470250213e-01 1.864915809126453387e-09
2.797155504255240399e-01 1.864787436787646469e-09
2.797360364040230585e-01 1.865209054712594486e-09
2.797565223825220770e-01 1.865272759768416314e-09
2.797770083610210956e-01 1.865445915231703325e-09
2.797974943395200587e-01 1.866116679432738003e-09
2.798179803180190772e-01 1.866250614205763708e-09
2.798384662965180958e-01 1.866525005386128887e-09
2.798589522750171144e-01 1.866864734259822661e-09
2.798794382535161329e-01 1.866858246558034225e-09
2.798999242320151515e-01 1.866348445658441840e-09
2.799204102105141700e-01 1.866541748279125376e-09
2.799408961890131886e-01 1.865944389340302558e-09
2.799613821675122072e-01 1.866067351810079973e-09
2.799818681460112257e-01 1.865804530197326443e-09
2.800023541245101888e-01 1.864928174279463160e-09
2.800228401030092074e-01 1.864764498143588193e-09
2.800433260815082259e-01 1.864953948056111782e-09
2.800638120600072445e-01 1.864970112020566796e-09
2.800842980385062631e-01 1.864855621796514322e-09
2.801047840170052816e-01 1.865295908225817051e-09
2.801252699955043002e-01 1.865890059610893324e-09
2.801457559740033187e-01 1.865676111976104244e-09
2.801662419525023373e-01 1.866429212647813549e-09
2.801867279310013559e-01 1.866119495968427583e-09
2.802072139095003189e-01 1.866840103435400372e-09
2.802276998879993375e-01 1.866335687487701540e-09
2.802481858664983561e-01 1.866246533984772090e-09
2.802686718449973746e-01 1.866037833055858663e-09
2.802891578234963932e-01 1.866059364874517559e-09
2.803096438019954117e-01 1.865903250344165183e-09
2.803301297804944303e-01 1.865118152459438844e-09
2.803506157589934489e-01 1.865244876395969818e-09
2.803711017374924674e-01 1.864786730461341211e-09
2.803915877159914860e-01 1.864840069999457417e-09
2.804120736944904491e-01 1.864593835469068371e-09
2.804325596729894676e-01 1.865203748776231455e-09
2.804530456514884862e-01 1.865483216055065568e-09
2.804735316299875048e-01 1.865756529378792765e-09
2.804940176084865233e-01 1.865576371346031145e-09
2.805145035869855419e-01 1.865997651242025797e-09
2.805349895654845604e-01 1.866361070052932698e-09
2.805554755439835790e-01 1.866339840175875658e-09
2.805759615224825976e-01 1.866457206336651536e-09
2.805964475009816161e-01 1.866492320100311602e-09
2.806169334794805792e-01 1.866016211527432434e-09
2.806374194579795978e-01 1.865811506175538810e-09
2.806579054364786163e-01 1.865730002157947467e-09
2.806783914149776349e-01 1.865082889143929470e-09
2.806988773934766535e-01 1.865129912336125101e-09
2.807193633719756720e-01 1.864923576624601862e-09
2.807398493504746906e-01 1.864753946506642788e-09
2.807603353289737091e-01 1.864653146600556866e-09
2.807808213074727277e-01 1.864828874653710053e-09
2.808013072859717463e-01 1.865172225682591890e-09
2.808217932644707093e-01 1.865647572485785889e-09
2.808422792429697279e-01 1.865965759036678334e-09
2.808627652214687465e-01 1.865729570769079731e-09
2.808832511999677650e-01 1.866495729925183499e-09
2.809037371784667836e-01 1.866238325600508147e-09
2.809242231569658022e-01 1.866321771664609630e-09
2.809447091354648207e-01 1.866590009343742309e-09
2.809651951139638393e-01 1.865884252531086526e-09
2.809856810924628578e-01 1.865773025961699197e-09
2.810061670709618764e-01 1.865875087754109530e-09
2.810266530494608395e-01 1.865258156239386197e-09
2.810471390279598580e-01 1.865138186479369216e-09
2.810676250064588766e-01 1.864525952347961602e-09
2.810881109849578952e-01 1.864791672844533014e-09
2.811085969634569137e-01 1.864918102985629034e-09
2.811290829419559323e-01 1.864487132487628517e-09
2.811495689204549508e-01 1.864767427868833559e-09
2.811700548989539694e-01 1.865292185878680868e-09
2.811905408774529880e-01 1.865421184103649884e-09
2.812110268559520065e-01 1.866201773762913524e-09
2.812315128344509696e-01 1.866164738405973450e-09
2.812519988129499882e-01 1.866118536421635564e-09
2.812724847914490067e-01 1.866096861906313067e-09
2.812929707699480253e-01 1.866152785202034844e-09
2.813134567484470439e-01 1.866350386730874429e-09
2.813339427269460624e-01 1.866125101151731684e-09
2.813544287054450810e-01 1.865273013746640634e-09
2.813749146839440995e-01 1.864900617129644307e-09
2.813954006624431181e-01 1.864826689156631877e-09
2.814158866409421367e-01 1.864612850659080880e-09
2.814363726194410997e-01 1.864414679456283781e-09
2.814568585979401183e-01 1.864449931717986310e-09
2.814773445764391369e-01 1.864648722925094955e-09
2.814978305549381554e-01 1.864676763743913604e-09
2.815183165334371740e-01 1.864907386480147226e-09
2.815388025119361926e-01 1.865303095354795543e-09
2.815592884904352111e-01 1.865484031830776946e-09
2.815797744689342297e-01 1.865781116468582918e-09
2.816002604474332482e-01 1.865918019349712348e-09
2.816207464259322668e-01 1.866125690291558499e-09
2.816412324044312299e-01 1.865872978103447248e-09
2.816617183829302484e-01 1.865757658903662153e-09
2.816822043614292670e-01 1.865890341925818659e-09
2.817026903399282856e-01 1.865484135465492135e-09
2.817231763184273041e-01 1.865035455751133062e-09
2.817436622969263227e-01 1.864573313941173129e-09
2.817641482754253413e-01 1.864589484523475881e-09
2.817846342539243598e-01 1.864746916725649931e-09
2.818051202324233784e-01 1.864741057342427594e-09
2.818256062109223969e-01 1.864329041514737456e-09
2.818460921894214155e-01 1.864629513423813146e-09
2.818665781679203786e-01 1.864954808129043992e-09
2.818870641464193971e-01 1.865106730355797778e-09
2.819075501249184157e-01 1.865691743760183869e-09
2.819280361034174343e-01 1.865700319394736703e-09
2.819485220819164528e-01 1.865796667659833423e-09
2.819690080604154714e-01 1.866176580055434674e-09
2.819894940389144899e-01 1.866259946184423156e-09
2.820099800174135085e-01 1.865632436429829757e-09
2.820304659959125271e-01 1.865355181205785203e-09
2.820509519744115456e-01 1.865028503825532549e-09
2.820714379529105087e-01 1.865340825622188658e-09
2.820919239314095273e-01 1.864511214150210412e-09
2.821124099099085458e-01 1.864577198596414008e-09
2.821328958884075644e-01 1.864196368452186250e-09
2.821533818669065830e-01 1.864403738938927045e-09
2.821738678454056015e-01 1.864333449164242120e-09
2.821943538239046201e-01 1.864730402192999893e-09
2.822148398024036386e-01 1.864973115112081259e-09
2.822353257809026572e-01 1.865325746137990602e-09
2.822558117594016758e-01 1.865379494454052884e-09
2.822762977379006388e-01 1.866096470227380979e-09
2.822967837163996574e-01 1.865792223616145769e-09
2.823172696948986760e-01 1.865943428098922280e-09
2.823377556733976945e-01 1.866362289524952057e-09
2.823582416518967131e-01 1.865911552091560403e-09
2.823787276303957317e-01 1.865464060633148215e-09
2.823992136088947502e-01 1.865122255173937556e-09
2.824196995873937688e-01 1.865096900076729631e-09
2.824401855658927873e-01 1.864873672325828400e-09
2.824606715443918059e-01 1.864471610657886737e-09
2.824811575228907690e-01 1.864545487309723795e-09
2.825016435013897875e-01 1.864054884434148217e-09
2.825221294798888061e-01 1.864158779621357502e-09
2.825426154583878247e-01 1.864643391233245116e-09
2.825631014368868432e-01 1.865037552668947927e-09
2.825835874153858618e-01 1.864886219369769306e-09
2.826040733938848803e-01 1.865187834723175550e-09
2.826245593723838989e-01 1.865460672206542928e-09
2.826450453508829175e-01 1.865869723170842902e-09
2.826655313293819360e-01 1.865916201791649769e-09
2.826860173078808991e-01 1.865733203674963402e-09
2.827065032863799177e-01 1.865492929847873999e-09
2.827269892648789362e-01 1.865518374549534690e-09
2.827474752433779548e-01 1.865285170131624772e-09
2.827679612218769734e-01 1.864841879997443230e-09
2.827884472003759919e-01 1.864324645196181952e-09
2.828089331788750105e-01 1.864635860195013256e-09
2.828294191573740290e-01 1.864136661859219273e-09
2.828499051358730476e-01 1.864003261381239235e-09
2.828703911143720662e-01 1.864205099843047242e-09
2.828908770928710292e-01 1.864680891641734986e-09
2.829113630713700478e-01 1.864642751909191100e-09
2.829318490498690664e-01 1.864755793233871437e-09
2.829523350283680849e-01 1.865229727316885431e-09
2.829728210068671035e-01 1.865343950807045909e-09
2.829933069853661221e-01 1.865648527792979070e-09
2.830137929638651406e-01 1.865713765371709617e-09
2.830342789423641592e-01 1.865796243708251626e-09
2.830547649208631777e-01 1.865466735692293308e-09
2.830752508993621963e-01 1.865127179128736038e-09
2.830957368778611594e-01 1.864840044281311195e-09
2.831162228563601779e-01 1.864662224175710318e-09
2.831367088348591965e-01 1.864573219094751504e-09
2.831571948133582151e-01 1.863861165627744815e-09
2.831776807918572336e-01 1.863983173769563656e-09
2.831981667703562522e-01 1.864409570364346718e-09
2.832186527488552708e-01 1.863940191654836332e-09
2.832391387273542893e-01 1.864597976879199388e-09
2.832596247058533079e-01 1.864918223822931977e-09
2.832801106843523264e-01 1.865234635381077816e-09
2.833005966628512895e-01 1.865079740106717895e-09
2.833210826413503081e-01 1.865581393313372727e-09
2.833415686198493266e-01 1.865551592372108205e-09
2.833620545983483452e-01 1.865563465727959828e-09
2.833825405768473638e-01 1.865687382443840091e-09
2.834030265553463823e-01 1.865877806463034986e-09
2.834235125338454009e-01 1.865078996943427871e-09
2.834439985123444194e-01 1.864903866006994988e-09
2.834644844908434380e-01 1.864539131951172971e-09
2.834849704693424566e-01 1.864132071512851893e-09
2.835054564478414196e-01 1.864427654664182393e-09
2.835259424263404382e-01 1.863923856600845348e-09
2.835464284048394568e-01 1.863778433483797486e-09
2.835669143833384753e-01 1.864462211330484976e-09
2.835874003618374939e-01 1.864110158027943906e-09
2.836078863403365125e-01 1.864361673143089207e-09
2.836283723188355310e-01 1.864526855628750036e-09
2.836488582973345496e-01 1.865448393413939481e-09
2.836693442758335681e-01 1.865457764432826406e-09
2.836898302543325867e-01 1.865889006492786453e-09
2.837103162328315498e-01 1.865972504816862431e-09
2.837308022113305683e-01 1.865844804824760176e-09
2.837512881898295869e-01 1.865432967960995690e-09
2.837717741683286055e-01 1.865320557612639643e-09
2.837922601468276240e-01 1.865207099825743981e-09
2.838127461253266426e-01 1.864900131718369290e-09
2.838332321038256612e-01 1.864149003177317480e-09
2.838537180823246797e-01 1.863825675721735796e-09
2.838742040608236983e-01 1.863628860379485229e-09
2.838946900393227168e-01 1.863781597769840463e-09
2.839151760178216799e-01 1.864154662631831141e-09
2.839356619963206985e-01 1.864403340387593967e-09
2.839561479748197170e-01 1.864552295884895615e-09
2.839766339533187356e-01 1.864748170877333517e-09
2.839971199318177542e-01 1.865034510632197341e-09
2.840176059103167727e-01 1.865377363742634775e-09
2.840380918888157913e-01 1.865788680756267182e-09
2.840585778673148099e-01 1.865269199955269655e-09
2.840790638458138284e-01 1.865307609341930204e-09
2.840995498243128470e-01 1.865647535115307679e-09
2.841200358028118100e-01 1.864987192525131239e-09
2.841405217813108286e-01 1.864805954404825111e-09
2.841610077598098472e-01 1.864431787793569184e-09
2.841814937383088657e-01 1.864025933230384816e-09
2.842019797168078843e-01 1.863711973496417854e-09
2.842224656953069029e-01 1.863820605591553239e-09
2.842429516738059214e-01 1.863975309932332493e-09
2.842634376523049400e-01 1.864152288122165267e-09
2.842839236308039585e-01 1.863844799805283676e-09
2.843044096093029771e-01 1.864409551483469058e-09
2.843248955878019402e-01 1.864915108145554683e-09
2.843453815663009587e-01 1.864821667767986265e-09
2.843658675447999773e-01 1.865286256820730658e-09
2.843863535232989959e-01 1.865529273906222431e-09
2.844068395017980144e-01 1.865261755141443221e-09
2.844273254802970330e-01 1.865286104274565288e-09
2.844478114587960516e-01 1.865165747764423597e-09
2.844682974372950701e-01 1.865257307529005169e-09
2.844887834157940887e-01 1.864960502103103289e-09
2.845092693942931072e-01 1.864220125657897313e-09
2.845297553727920703e-01 1.864201590673606761e-09
2.845502413512910889e-01 1.864024156730035369e-09
2.845707273297901074e-01 1.863739391737845658e-09
2.845912133082891260e-01 1.863739726147916930e-09
2.846116992867881446e-01 1.863589825633565051e-09
2.846321852652871631e-01 1.863740261278194987e-09
2.846526712437861817e-01 1.864186266921109353e-09
2.846731572222852003e-01 1.864480877023117543e-09
2.846936432007842188e-01 1.864994847977541834e-09
2.847141291792832374e-01 1.865292570218570017e-09
2.847346151577822004e-01 1.865465349382387185e-09
2.847551011362812190e-01 1.865418913049757285e-09
2.847755871147802376e-01 1.865738443638363323e-09
2.847960730932792561e-01 1.865174934365923712e-09
2.848165590717782747e-01 1.864693711973534947e-09
2.848370450502772933e-01 1.864778880525583758e-09
2.848575310287763118e-01 1.864371587443658385e-09
2.848780170072753304e-01 1.863851681987704226e-09
2.848985029857743490e-01 1.864136464465664078e-09
2.849189889642733675e-01 1.863601787068860651e-09
2.849394749427723306e-01 1.863501126991629616e-09
2.849599609212713491e-01 1.863627319910074051e-09
2.849804468997703677e-01 1.864048942825469291e-09
2.850009328782693863e-01 1.864073485256821661e-09
2.850214188567684048e-01 1.864722058902223611e-09
2.850419048352674234e-01 1.864802759188144049e-09
2.850623908137664420e-01 1.864966387502958317e-09
2.850828767922654605e-01 1.865506295356663571e-09
2.851033627707644791e-01 1.865099116619565860e-09
2.851238487492634976e-01 1.865081705145887757e-09
2.851443347277624607e-01 1.865023634392139707e-09
2.851648207062614793e-01 1.864828819436815504e-09
2.851853066847604978e-01 1.864939337931068187e-09
2.852057926632595164e-01 1.864399026010136413e-09
2.852262786417585350e-01 1.863818669973095487e-09
2.852467646202575535e-01 1.863652414664223376e-09
2.852672505987565721e-01 1.863834533131878970e-09
2.852877365772555907e-01 1.863756951908313990e-09
2.853082225557546092e-01 1.863436465628117736e-09
2.853287085342536278e-01 1.864052420678492846e-09
2.853491945127525908e-01 1.864109940810649231e-09
2.853696804912516094e-01 1.864469097957600901e-09
2.853901664697506280e-01 1.864961759014592270e-09
2.854106524482496465e-01 1.864924250344204657e-09
2.854311384267486651e-01 1.864999344667771126e-09
2.854516244052476837e-01 1.865330415695052259e-09
2.854721103837467022e-01 1.865066598029725061e-09
2.854925963622457208e-01 1.864862733967828722e-09
2.855130823407447394e-01 1.865184929890413256e-09
2.855335683192437579e-01 1.864331023888360069e-09
2.855540542977427210e-01 1.864161931938989542e-09
2.855745402762417395e-01 1.863829441032294264e-09
2.855950262547407581e-01 1.863424664538164964e-09
2.856155122332397767e-01 1.863749398384062675e-09
2.856359982117387952e-01 1.863337700532656741e-09
2.856564841902378138e-01 1.863752982297181828e-09
2.856769701687368324e-01 1.863587672133878586e-09
2.856974561472358509e-01 1.863714646395736052e-09
2.857179421257348695e-01 1.864174172112034417e-09
2.857384281042338880e-01 1.864395424922079672e-09
2.857589140827328511e-01 1.865054126104100372e-09
2.857794000612318697e-01 1.865009896620800028e-09
2.857998860397308882e-01 1.864864530307731688e-09
2.858203720182299068e-01 1.865059999186484586e-09
2.858408579967289254e-01 1.864976354530414428e-09
2.858613439752279439e-01 1.864544103373522868e-09
2.858818299537269625e-01 1.864727954515832701e-09
2.859023159322259811e-01 1.864322967910314117e-09
2.859228019107249996e-01 1.863648611949695395e-09
2.859432878892240182e-01 1.863765659391433471e-09
2.859637738677229812e-01 1.863268610633960454e-09
2.859842598462219998e-01 1.863681942865917239e-09
2.860047458247210184e-01 1.863285923118465642e-09
2.860252318032200369e-01 1.863714106530691886e-09
2.860457177817190555e-01 1.863675358295738618e-09
2.860662037602180741e-01 1.864088091294181860e-09
2.860866897387170926e-01 1.864318316316622626e-09
2.861071757172161112e-01 1.864625700172268506e-09
2.861276616957151298e-01 1.864673347350761941e-09
2.861481476742141483e-01 1.864786247814455411e-09
2.861686336527131114e-01 1.864807964652077730e-09
2.861891196312121299e-01 1.864981698920571517e-09
2.862096056097111485e-01 1.864624007015738726e-09
2.862300915882101671e-01 1.864261584629089174e-09
2.862505775667091856e-01 1.863989593308900217e-09
2.862710635452082042e-01 1.863886049056429124e-09
2.862915495237072228e-01 1.863596707114465717e-09
2.863120355022062413e-01 1.863179827505445411e-09
2.863325214807052599e-01 1.863372111129184294e-09
2.863530074592042785e-01 1.863190078229562587e-09
2.863734934377032970e-01 1.863409470019286746e-09
2.863939794162022601e-01 1.863483361058155843e-09
2.864144653947012786e-01 1.863841602748900819e-09
2.864349513732002972e-01 1.864583219831497994e-09
2.864554373516993158e-01 1.864320096017087776e-09
2.864759233301983343e-01 1.864568679165061071e-09
2.864964093086973529e-01 1.865198357522891711e-09
2.865168952871963715e-01 1.864795962826482157e-09
2.865373812656953900e-01 1.864568028243753301e-09
2.865578672441944086e-01 1.864416122149444273e-09
2.865783532226934271e-01 1.864448988543908546e-09
2.865988392011923902e-01 1.864049645411484263e-09
2.866193251796914088e-01 1.863718525647436537e-09
2.866398111581904273e-01 1.863181134209866286e-09
2.866602971366894459e-01 1.863565852792904540e-09
2.866807831151884645e-01 1.863259995488165719e-09
2.867012690936874830e-01 1.863000837322778969e-09
2.867217550721865016e-01 1.863357017886491110e-09
2.867422410506855202e-01 1.863516002913499854e-09
2.867627270291845387e-01 1.863751781405325649e-09
2.867832130076835573e-01 1.864081357240231308e-09
2.868036989861825203e-01 1.864292079527598540e-09
2.868241849646815389e-01 1.864477053379770697e-09
2.868446709431805575e-01 1.864706017574551263e-09
2.868651569216795760e-01 1.865085575496066059e-09
2.868856429001785946e-01 1.864661402787200462e-09
2.869061288786776132e-01 1.864337789838009989e-09
2.869266148571766317e-01 1.864630425529419304e-09
2.869471008356756503e-01 1.863769502365572679e-09
2.869675868141746689e-01 1.863542569343815022e-09
2.869880727926736874e-01 1.863416965915318141e-09
2.870085587711726505e-01 1.862988082187788623e-09
2.870290447496716690e-01 1.862948040371105502e-09
2.870495307281706876e-01 1.862923272184047470e-09
2.870700167066697062e-01 1.863585543754544840e-09
2.870905026851687247e-01 1.863453161087976417e-09
2.871109886636677433e-01 1.863694040268504903e-09
2.871314746421667619e-01 1.863871202457092929e-09
2.871519606206657804e-01 1.864688955797753763e-09
2.871724465991647990e-01 1.864365446643278370e-09
2.871929325776638176e-01 1.864507576187083855e-09
2.872134185561627806e-01 1.864460831273598168e-09
2.872339045346617992e-01 1.864855890157882519e-09
2.872543905131608177e-01 1.864540983194572846e-09
2.872748764916598363e-01 1.864330338154111078e-09
2.872953624701588549e-01 1.863880275683527944e-09
2.873158484486578734e-01 1.863493095258577050e-09
2.873363344271568920e-01 1.863287460838450887e-09
2.873568204056559106e-01 1.863388571419698515e-09
2.873773063841549291e-01 1.862872669197039135e-09
2.873977923626539477e-01 1.863127483465673664e-09
2.874182783411529107e-01 1.863129592628617849e-09
2.874387643196519293e-01 1.863475148059816818e-09
2.874592502981509479e-01 1.863696487400649407e-09
2.874797362766499664e-01 1.863844666554640513e-09
2.875002222551489850e-01 1.864374699013009844e-09
2.875207082336480036e-01 1.864364572895320586e-09
2.875411942121470221e-01 1.864671747053659248e-09
2.875616801906460407e-01 1.864414348608011281e-09
2.875821661691450593e-01 1.864393125973011080e-09
2.876026521476440778e-01 1.864176755843549057e-09
2.876231381261430409e-01 1.864108514414682645e-09
2.876436241046420594e-01 1.864137396728334967e-09
2.876641100831410780e-01 1.863660800973621360e-09
2.876845960616400966e-01 1.862938655227634403e-09
2.877050820401391151e-01 1.862769812061871290e-09
2.877255680186381337e-01 1.862751761747683314e-09
2.877460539971371523e-01 1.862702059179250163e-09
2.877665399756361708e-01 1.862833076606443082e-09
2.877870259541351894e-01 1.863276009735164903e-09
2.878075119326342080e-01 1.863902249295364167e-09
2.878279979111331710e-01 1.863807540871339856e-09
2.878484838896321896e-01 1.864446715623643368e-09
2.878689698681312081e-01 1.864418192569931940e-09
2.878894558466302267e-01 1.864548643112027460e-09
2.879099418251292453e-01 1.864662795813794961e-09
2.879304278036282638e-01 1.864779660180603700e-09
2.879509137821272824e-01 1.864282121884985416e-09
2.879713997606263010e-01 1.863730269501811345e-09
2.879918857391253195e-01 1.863484199320143103e-09
2.880123717176243381e-01 1.863359301161681543e-09
2.880328576961233011e-01 1.863399966459351892e-09
2.880533436746223197e-01 1.863202307231314913e-09
